21,P2,SideBySide,310.9445,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.09072781,0.7374243,-0.3824509,0.8922237,343.2977,5.998909,0.006424797,0.5526397,-0.2222461,0.5849625,330.2708,343.9247-0.1144168,0.3076737,-0.08864462,32.80522,0.1756125,23.04564
21,P2,SideBySide,310.9584,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.09007543,0.7375858,-0.3825146,0.8144278,343.3738,5.849266,0.007177177,0.5532579,-0.2220869,0.5512005,330.4836,343.6943-0.1144923,0.3076022,-0.08857784,32.79864,0.1630672,23.0513
21,P2,SideBySide,310.972,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08941993,0.7376593,-0.3826019,0.7950047,343.4485,5.751015,0.007862316,0.5539942,-0.2220506,0.4054571,330.6388,343.404-0.1145645,0.3075346,-0.08851734,32.78368,0.1561378,23.05165
21,P2,SideBySide,310.9864,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08880925,0.7377695,-0.3827308,0.8000045,343.5262,5.61666,0.008527972,0.5547107,-0.2220933,0.1141991,330.7506,343.2292-0.1146233,0.3074748,-0.0884653,32.76858,0.1475066,23.04125
21,P2,SideBySide,311.0003,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08822619,0.7378277,-0.3828472,0.8228287,343.5771,5.516142,0.008950793,0.5553358,-0.2222354,359.7906,330.7683,343.1996-0.114673,0.3074017,-0.08841285,32.75573,0.1291111,23.01518
21,P2,SideBySide,311.014,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08767898,0.7379783,-0.3829123,0.8312606,343.6462,5.426589,0.009166323,0.5558529,-0.222356,359.6238,330.7956,343.3089-0.1147004,0.3073213,-0.08836687,32.75671,0.1187735,22.99807
21,P2,SideBySide,311.0284,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08721163,0.7381589,-0.3829573,0.7755398,343.7206,5.334719,0.009355477,0.5562745,-0.2224009,359.5518,330.9599,343.4356-0.1147265,0.3072319,-0.08832178,32.76455,0.1060987,22.98444
21,P2,SideBySide,311.0423,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08678855,0.7382694,-0.3830234,0.721545,343.7988,5.300932,0.009454787,0.5567431,-0.2224483,359.4894,331.1616,343.5216-0.1147592,0.3071217,-0.08826751,32.784,0.09020951,22.97478
21,P2,SideBySide,311.0563,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08647601,0.7383424,-0.3830774,0.6680195,343.8532,5.288634,0.009548484,0.557243,-0.2225353,359.3708,331.3579,343.5927-0.1147898,0.3070225,-0.08821607,32.80549,0.07068168,22.96783
21,P2,SideBySide,311.0696,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08624631,0.7384406,-0.3831524,0.6436275,343.8892,5.278092,0.00963348,0.5577071,-0.2226558,359.2182,331.5589,343.6357-0.1148127,0.3069644,-0.08817461,32.81264,0.05532202,22.96035
21,P2,SideBySide,311.0839,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0860057,0.7384714,-0.3832725,0.6636512,343.8775,5.298749,0.009714339,0.558084,-0.222816,359.0091,331.7353,343.6315-0.1148263,0.3069154,-0.0881258,32.8099,0.05078162,22.95828
21,P2,SideBySide,311.0979,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08581267,0.7385156,-0.3833473,0.6849168,343.8661,5.257246,0.009682706,0.5583745,-0.2230684,358.839,331.7965,343.6314-0.1148402,0.3068679,-0.08805835,32.79792,0.0575169,22.95983
21,P2,SideBySide,311.1114,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08566664,0.738542,-0.3833805,0.7102762,343.8994,5.244693,0.009454727,0.5585477,-0.2233921,358.7772,331.7585,343.7452-0.1148509,0.3068368,-0.0879969,32.78593,0.06852484,22.96361
21,P2,SideBySide,311.1258,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08537509,0.7385923,-0.3834728,0.7085129,343.8991,5.219567,0.009197765,0.558514,-0.2235849,358.8321,331.6191,343.7737-0.114858,0.3068151,-0.08795491,32.77976,0.07507351,22.96539
21,P2,SideBySide,311.1397,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08538169,0.7385873,-0.3835117,0.7207065,343.8603,5.238057,0.008968867,0.558413,-0.2236595,358.955,331.4655,343.706-0.1148722,0.3067859,-0.08791068,32.7747,0.08242498,22.96841
21,P2,SideBySide,311.1532,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08543831,0.7385633,-0.3835713,0.7505382,343.7957,5.246491,0.008673945,0.5584476,-0.223904,359.0062,331.394,343.6621-0.1148906,0.3067539,-0.08787343,32.77015,0.08473074,22.96574
21,P2,SideBySide,311.1676,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0855888,0.7384528,-0.3836586,0.8436755,343.6929,5.262628,0.007901716,0.5585318,-0.2245358,359.0802,331.2153,343.5297-0.1149055,0.3067016,-0.08783695,32.7674,0.084654,22.95938
21,P2,SideBySide,311.1816,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08578908,0.7382681,-0.3837489,0.9790269,343.5935,5.22771,0.007266975,0.5584651,-0.2249994,359.1298,331.0934,343.4798-0.1149177,0.3066477,-0.08779839,32.76954,0.08081134,22.9506
21,P2,SideBySide,311.1955,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08599452,0.7380224,-0.383853,1.100414,343.5044,5.162085,0.006252328,0.5582099,-0.2257536,359.1659,330.876,343.5871-0.1149333,0.3066062,-0.0877682,32.77452,0.08193842,22.95001
21,P2,SideBySide,311.2089,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0861821,0.7377785,-0.3839566,1.234882,343.4431,5.080297,0.004970275,0.5578622,-0.2267004,359.2173,330.5525,343.8839-0.114953,0.3065601,-0.08774692,32.77743,0.1043537,22.97257
21,P2,SideBySide,311.2234,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08637598,0.7374992,-0.3840455,1.390331,343.3898,5.016557,0.003705228,0.5574845,-0.2275563,359.3373,330.1842,344.2813-0.1149564,0.3065189,-0.08774501,32.77638,0.1274081,22.99401
21,P2,SideBySide,311.237,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08656066,0.7369772,-0.3841525,1.609339,343.3371,4.966161,0.002462162,0.5570234,-0.2282964,359.5479,329.8825,344.5477-0.1149274,0.3064713,-0.087749,32.78274,0.1503908,23.006
21,P2,SideBySide,311.2504,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08673317,0.7365245,-0.3842214,1.869895,343.2909,4.916192,0.001233396,0.5566369,-0.2290236,359.7347,329.5316,344.6699-0.1148602,0.3064157,-0.08776438,32.79077,0.1838312,23.01262
21,P2,SideBySide,311.265,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08687162,0.7361714,-0.3842434,2.179259,343.2881,4.881415,6.15188E-06,0.556293,-0.2297791,359.9177,329.1549,344.6806-0.1147002,0.3063318,-0.087796,32.80456,0.2470569,22.99249
21,P2,SideBySide,311.2789,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08699746,0.7360039,-0.3841859,2.327647,343.2997,4.876678,-0.001140169,0.5559828,-0.2305354,0.07932627,328.7905,344.6406-0.1145972,0.3062988,-0.08780921,32.79394,0.2661288,22.96772
21,P2,SideBySide,311.2928,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08712316,0.7360742,-0.3841288,2.395615,343.3023,4.86639,-0.002197259,0.5557437,-0.2312834,0.196388,328.4477,344.6899-0.1144955,0.3062866,-0.08781597,32.77679,0.2807418,22.93203
21,P2,SideBySide,311.3068,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08726973,0.7356955,-0.3841019,2.307105,343.3199,4.883101,-0.003131375,0.5556321,-0.2320122,0.2759198,328.1779,344.7668-0.1144106,0.3063003,-0.08781412,32.74796,0.2973452,22.90498
21,P2,SideBySide,311.3206,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08739377,0.7357328,-0.3839731,2.298344,343.3782,4.901091,-0.00386533,0.5555536,-0.2326656,0.3039299,327.957,344.8382-0.1143706,0.3063609,-0.08781222,32.71637,0.3028241,22.88774
21,P2,SideBySide,311.3345,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08747184,0.7356484,-0.3838766,2.397661,343.4466,4.891246,-0.00454357,0.5554814,-0.2332564,0.3578065,327.782,344.9737-0.1143604,0.306417,-0.087814,32.69586,0.3196872,22.89489
21,P2,SideBySide,311.3481,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08746279,0.7354387,-0.3837997,2.556884,343.5964,4.899006,-0.005041925,0.5555091,-0.2337349,0.3830125,327.6747,345.1499-0.1143737,0.3064832,-0.08780527,32.66807,0.3412811,22.91526
21,P2,SideBySide,311.3626,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08738049,0.7351435,-0.3837175,2.720265,343.7663,4.936946,-0.005398346,0.5555562,-0.2341212,0.3653617,327.5949,345.3172-0.1144115,0.306516,-0.08779353,32.65704,0.3490638,22.93273
21,P2,SideBySide,311.3765,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08728784,0.7348845,-0.3836242,2.837022,343.9171,4.982155,-0.005484139,0.5556892,-0.2342786,0.3521523,327.6457,345.3969-0.114484,0.3065368,-0.08776972,32.65474,0.3557239,22.96167
21,P2,SideBySide,311.3899,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08723731,0.7347369,-0.3834953,2.871998,344.0385,5.000625,-0.005061003,0.5558814,-0.233914,0.3576187,327.861,345.3346-0.1146019,0.3065306,-0.08771187,32.66367,0.3514446,23.0093
21,P2,SideBySide,311.404,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08717421,0.7346625,-0.3833587,2.881142,344.1682,5.012703,-0.004880143,0.5559742,-0.2336957,0.3936777,328.0567,345.3552-0.1146958,0.3065231,-0.08765376,32.6824,0.3434924,23.04704
21,P2,SideBySide,311.4179,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08707615,0.7345519,-0.383209,2.926012,344.3553,5.012371,-0.004676362,0.5561129,-0.233337,0.4546717,328.4821,345.435-0.1147669,0.3065273,-0.08761549,32.69413,0.3407313,23.08438
21,P2,SideBySide,311.4315,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08688087,0.7343731,-0.3830753,3.041134,344.5953,4.997601,-0.003929242,0.5563461,-0.2326088,0.3562329,329.0903,345.4071-0.1147996,0.3065358,-0.08759385,32.69584,0.3341879,23.09253
21,P2,SideBySide,311.4461,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08663974,0.7341506,-0.3829416,3.19461,344.8263,4.993517,-0.002946131,0.5565641,-0.231774,0.2108322,329.6985,345.3664-0.1148223,0.3065688,-0.08760312,32.69127,0.3289331,23.09566
21,P2,SideBySide,311.462,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08625948,0.7339672,-0.382724,3.306929,345.0692,5.01818,-0.001845206,0.5566944,-0.230781,0.1472238,330.3442,345.3763-0.1148385,0.3066023,-0.08761105,32.6815,0.3293084,23.0973
21,P2,SideBySide,311.4735,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0860386,0.7338951,-0.3825304,3.348813,345.3072,5.054715,-0.0006465092,0.5567497,-0.2296178,0.1334439,331.0558,345.4225-0.1148402,0.3066219,-0.0876123,32.66945,0.3324741,23.09672
21,P2,SideBySide,311.487,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08578888,0.7338427,-0.3823077,3.355003,345.5157,5.077998,0.0005693287,0.5568149,-0.2283918,0.1200355,331.7528,345.4063-0.1148267,0.3066575,-0.08763129,32.66127,0.3330445,23.09062
21,P2,SideBySide,311.5015,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08553737,0.7337632,-0.3820979,3.345596,345.7195,5.09734,0.002030889,0.5568478,-0.2269935,0.1044369,332.5809,345.2576-0.1147995,0.3066862,-0.0876517,32.6537,0.3371633,23.08235
21,P2,SideBySide,311.5154,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08524501,0.7335898,-0.3818862,3.38594,345.9213,5.128703,0.003429567,0.5568595,-0.225687,0.1472955,333.3071,344.9982-0.1147637,0.3066896,-0.08765858,32.64409,0.3467861,23.07676
21,P2,SideBySide,311.5289,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08491744,0.7334094,-0.3817664,3.474976,346.127,5.153425,0.0047166,0.556841,-0.2245123,0.2431612,333.8719,344.7171-0.1147252,0.3067057,-0.08768272,32.63365,0.3572514,23.07277
21,P2,SideBySide,311.5433,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08455814,0.7331772,-0.381558,3.567163,346.3283,5.171216,0.006004992,0.5567771,-0.2234892,0.3724816,334.3362,344.359-0.1146787,0.3067179,-0.08770704,32.6242,0.3711926,23.06971
21,P2,SideBySide,311.5572,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08425504,0.7330583,-0.3813105,3.667287,346.5331,5.215006,0.007118942,0.5566887,-0.2227399,0.403802,334.6441,344.131-0.1146506,0.3067035,-0.08770275,32.62171,0.374896,23.06358
21,P2,SideBySide,311.5706,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08392119,0.7330732,-0.3810479,3.727971,346.7068,5.245762,0.008107754,0.5566115,-0.2220103,0.4742717,335.0408,344.0265-0.1146296,0.3066773,-0.0876863,32.6255,0.3731373,23.05558
21,P2,SideBySide,311.5851,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08361209,0.7330387,-0.3808079,3.726705,346.8735,5.265718,0.008912578,0.5565834,-0.2214271,0.5281017,335.3497,343.9324-0.1146066,0.3066272,-0.08766162,32.6391,0.3686447,23.05176
21,P2,SideBySide,311.5992,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0832452,0.7329031,-0.3805687,3.700253,347.0006,5.279475,0.009607721,0.5565686,-0.2209926,0.5541575,335.56,343.7435-0.1145796,0.3065588,-0.08764309,32.65513,0.3628133,23.05056
21,P2,SideBySide,311.6126,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08287387,0.7328008,-0.3804025,3.745889,347.13,5.284355,0.01017721,0.556622,-0.2206884,0.5356492,335.7271,343.5308-0.1145505,0.3065224,-0.08765402,32.66293,0.3592233,23.0447
21,P2,SideBySide,311.6271,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08249215,0.7326809,-0.380232,3.816292,347.2284,5.260129,0.01074145,0.5567622,-0.2204283,0.442914,335.9128,343.3281-0.114517,0.3064916,-0.08766174,32.66549,0.3561267,23.02943
21,P2,SideBySide,311.641,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08217192,0.7325783,-0.3801177,3.906692,347.3315,5.264993,0.01115457,0.5569669,-0.220358,0.2640767,336.0133,343.1781-0.1144952,0.3064788,-0.08767262,32.65755,0.3557933,23.01492
21,P2,SideBySide,311.6548,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08186966,0.7324829,-0.3799745,3.979203,347.4099,5.252701,0.01131119,0.5571744,-0.2203609,0.09041616,336.0253,343.1921-0.1144941,0.3064795,-0.08768395,32.64508,0.3618904,23.01565
21,P2,SideBySide,311.6684,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08157637,0.7324179,-0.3798037,4.029728,347.4978,5.231113,0.01139476,0.5573512,-0.2202926,-0.004116683,336.0115,343.275-0.1145035,0.3064741,-0.08768791,32.63959,0.3595975,23.01851
21,P2,SideBySide,311.6828,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08123474,0.7323302,-0.3796051,4.050432,347.5591,5.205338,0.01119673,0.5574589,-0.2203188,359.941,335.9936,343.3717-0.1145235,0.3064341,-0.08767468,32.64462,0.3488591,23.02146
21,P2,SideBySide,311.6967,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08092003,0.7322851,-0.3794468,4.073028,347.6258,5.160704,0.01107963,0.5575371,-0.2202481,359.9003,336.0351,343.4438-0.114563,0.3063596,-0.08765969,32.67182,0.3240873,23.01632
21,P2,SideBySide,311.71,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08059049,0.7321764,-0.3793409,4.101774,347.6814,5.112643,0.01103097,0.5576349,-0.2201294,359.8539,336.2097,343.5322-0.1145906,0.3062973,-0.08764914,32.69243,0.306804,23.00669
21,P2,SideBySide,311.7246,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08029575,0.7320337,-0.3792642,4.176784,347.7355,5.067841,0.01090751,0.55778,-0.2201805,359.6348,336.3661,343.7261-0.1146023,0.3062076,-0.08762169,32.70993,0.2930616,23.00121
21,P2,SideBySide,311.7383,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.08001802,0.7319441,-0.3791874,4.266128,347.792,5.010552,0.01092062,0.5579243,-0.2206711,359.1654,336.6214,343.9353-0.1146072,0.3061489,-0.08760446,32.71641,0.2875859,23.0009
21,P2,SideBySide,311.7518,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07970512,0.731845,-0.3790783,4.335844,347.8417,4.949604,0.01061797,0.5582491,-0.2209958,358.6949,336.367,344.0281-0.1146189,0.3060743,-0.08757892,32.72339,0.2789371,22.99852
21,P2,SideBySide,311.7663,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07950138,0.7318079,-0.3789309,4.384284,347.9169,4.891406,0.01032621,0.5583853,-0.2214626,358.6285,336.2138,344.2596-0.1146351,0.3060026,-0.08754948,32.73125,0.2624318,22.98764
21,P2,SideBySide,311.7803,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07922734,0.7317345,-0.3788055,4.405077,347.9792,4.850123,0.01008126,0.558373,-0.2216964,358.709,336.1625,344.419-0.1146483,0.3059687,-0.08753011,32.73547,0.2558402,22.98661
21,P2,SideBySide,311.7944,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07898486,0.7315987,-0.3787003,4.444708,348.0581,4.797258,0.009940367,0.558332,-0.2217083,358.9099,336.1202,344.455-0.1146781,0.3059285,-0.08750403,32.73481,0.2494409,22.9956
21,P2,SideBySide,311.8077,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0787308,0.7314451,-0.3786291,4.537195,348.1577,4.769091,0.009853845,0.55819,-0.2217859,359.0232,336.5795,344.7578-0.1147186,0.3059086,-0.08748558,32.72919,0.247537,23.00626
21,P2,SideBySide,311.8222,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0784772,0.7312711,-0.3785711,4.63682,348.271,4.751174,0.009761436,0.5582296,-0.221843,358.8699,336.7128,344.9742-0.1147671,0.3058857,-0.08746195,32.72887,0.2405063,23.01284
21,P2,SideBySide,311.8359,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07820305,0.7311889,-0.3785205,4.754727,348.3875,4.750076,0.009722588,0.5582714,-0.2220412,358.7238,336.9032,345.205-0.1148219,0.3058555,-0.08742988,32.73256,0.2241106,23.01248
21,P2,SideBySide,311.8491,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07795867,0.7310933,-0.3784842,4.811892,348.4954,4.739758,0.009635993,0.5583285,-0.2222563,358.5856,336.865,345.2963-0.1148805,0.3058327,-0.08739579,32.73932,0.2030831,23.01922
21,P2,SideBySide,311.8639,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07769437,0.7310115,-0.3784614,4.8638,348.6276,4.687477,0.009519571,0.5583446,-0.222452,358.5475,336.8366,345.3931-0.1149155,0.3058247,-0.08737662,32.74738,0.1963047,23.02651
21,P2,SideBySide,311.8776,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07746758,0.7308885,-0.3783844,4.936021,348.7919,4.629261,0.009401714,0.5583105,-0.2225088,358.7023,336.7652,345.4403-0.1149321,0.3058228,-0.08736464,32.75016,0.2002897,23.04079
21,P2,SideBySide,311.8916,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07708437,0.7307369,-0.3784482,5.047889,348.9857,4.602248,0.009417842,0.558342,-0.222508,358.7625,336.7997,345.3878-0.1149403,0.3058673,-0.08737159,32.74058,0.2115229,23.04281
21,P2,SideBySide,311.9054,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07679878,0.7306356,-0.3784682,5.193751,349.198,4.578218,0.009496709,0.5583905,-0.2225056,358.7427,336.846,345.3054-0.1149248,0.3059266,-0.08738929,32.71468,0.2265178,23.0283
21,P2,SideBySide,311.9193,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07635447,0.7303618,-0.3785362,5.299754,349.4117,4.558588,0.009476065,0.5584984,-0.2226034,358.7059,336.9542,345.2994-0.1148956,0.3059582,-0.08740464,32.6861,0.2252579,22.99698
21,P2,SideBySide,311.9325,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07590678,0.7303162,-0.3785377,5.455704,349.6649,4.517662,0.009413849,0.5586263,-0.2226912,358.6683,337.0623,345.3734-0.1148809,0.3059742,-0.08741078,32.67598,0.2281774,22.98497
21,P2,SideBySide,311.9472,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07546213,0.7301973,-0.3785932,5.523901,349.9348,4.492169,0.009330445,0.5587664,-0.2228158,358.5723,337.1259,345.4756-0.1148729,0.305981,-0.08741224,32.6743,0.2250582,22.97341
21,P2,SideBySide,311.9612,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07491918,0.7301041,-0.3786472,5.586092,350.2447,4.441503,0.009229555,0.55897,-0.2230341,358.3881,337.1747,345.608-0.1148716,0.3059854,-0.08741707,32.67804,0.2220708,22.96159
21,P2,SideBySide,311.9751,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07431018,0.7298635,-0.378758,5.690229,350.5711,4.400279,0.009204431,0.5590053,-0.2230738,358.388,337.0997,345.6107-0.1148844,0.3060056,-0.08742437,32.68205,0.2156603,22.95374
21,P2,SideBySide,311.9883,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07358363,0.7294888,-0.3789539,5.879188,350.9833,4.307546,0.009215455,0.5590163,-0.2230271,358.4584,337.0706,345.5775-0.1149121,0.3060403,-0.08743262,32.68174,0.2073047,22.9499
21,P2,SideBySide,312.0029,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0726698,0.7292453,-0.3791314,6.187196,351.4736,4.203293,0.009215873,0.5591158,-0.2230168,358.4629,337.0622,345.5298-0.1149436,0.3060681,-0.08743858,32.67597,0.2037194,22.95498
21,P2,SideBySide,312.0167,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07162971,0.7288781,-0.3792277,6.4293,352.0395,4.121568,0.00942172,0.5594026,-0.2228936,358.4714,337.0714,345.2388-0.114979,0.3061172,-0.08745858,32.66307,0.2054039,22.9656
21,P2,SideBySide,312.0301,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.07028145,0.7284672,-0.3793911,6.69713,352.7632,3.989547,0.01009191,0.5593693,-0.2223398,358.65,337.1516,344.5887-0.1150086,0.3061613,-0.08747867,32.65545,0.2076458,22.9715
21,P2,SideBySide,312.0448,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06860042,0.7279515,-0.3796412,7.045349,353.657,3.768524,0.01068794,0.5592167,-0.2218445,358.7715,337.4972,344.3758-0.1150343,0.3061765,-0.08747348,32.65465,0.2088917,22.97808
21,P2,SideBySide,312.0587,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0666259,0.7274194,-0.3797753,7.490629,354.8292,3.477355,0.01116842,0.5588551,-0.2210715,359.0469,337.8272,344.3846-0.1150671,0.3061761,-0.08746937,32.65384,0.2116349,22.98911
21,P2,SideBySide,312.072,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.06430741,0.7266746,-0.3799125,8.018979,356.2507,3.269371,0.01169007,0.5584214,-0.2200329,359.4755,338.4399,344.7496-0.1151114,0.3061421,-0.087457,32.65616,0.2086265,23.0024
21,P2,SideBySide,312.0865,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0617033,0.7255429,-0.3801062,8.615212,357.8861,3.147867,0.01253599,0.5581062,-0.2188589,359.7296,339.1456,344.9578-0.1151909,0.3060721,-0.08742398,32.67524,0.1792793,23.00662
21,P2,SideBySide,312.1005,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.05884664,0.7243294,-0.3804601,9.340026,359.5918,3.043981,0.01451286,0.5576413,-0.2177271,359.6897,340.5013,344.7044-0.115271,0.3059892,-0.08737794,32.71508,0.1301156,22.99792
21,P2,SideBySide,312.1145,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.05551407,0.7230656,-0.3810311,10.22977,1.603124,2.901186,0.01622246,0.5571973,-0.2162324,359.6754,341.1216,344.3187-0.115312,0.3059491,-0.08735728,32.74107,0.1001677,22.98572
21,P2,SideBySide,312.1302,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.05174965,0.7217581,-0.3816405,11.17543,3.873329,2.740829,0.0178063,0.5568347,-0.2152161,359.5341,342.1363,345.0511-0.1153305,0.3059695,-0.08735883,32.74233,0.1002534,22.98356
21,P2,SideBySide,312.1432,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04766347,0.7202954,-0.3822533,12.12435,6.531331,2.69711,0.01978859,0.5563909,-0.2137705,359.4825,342.998,345.5715-0.1153512,0.3060047,-0.08736211,32.72625,0.1105571,22.98799
21,P2,SideBySide,312.1574,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04356974,0.7186781,-0.3829591,13.05212,9.191389,2.795081,0.02245167,0.5559022,-0.2119599,359.5134,344.3875,345.8364-0.1153472,0.3060767,-0.08736494,32.6915,0.1318916,22.99732
21,P2,SideBySide,312.1703,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03932935,0.7171031,-0.3838227,14.02125,11.973,2.964063,0.02566423,0.5555044,-0.2099417,359.5448,345.8798,345.7341-0.1153446,0.3061542,-0.08736372,32.66724,0.1407027,22.99812
21,P2,SideBySide,312.1846,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0349687,0.7156025,-0.3847568,14.88581,14.7219,3.094682,0.02971614,0.5550765,-0.2076066,359.7763,347.335,345.2218-0.1153333,0.3062131,-0.08736941,32.64441,0.1484838,22.98457
