userId,dominantPlayer,timestamp,collabType,currentTask,dominantPlayer,isViolatingBoundary,Player2AreaCenterX,Player2AreaCenterY,Player2AreaCenterZ,Player2AreaRotX,Player2AreaRotY,Player2AreaRotZheadPosP2X,headPosP2Y,headPosP2Z,headRotP2X,headRotP2Y,headRotP2Z,rightHandPosP2X,rightHandPosP2Y,rightHandPosP2ZrightHandRotP2X,rightHandRotP2Y,rightHandRotP2ZleftHandPosP2X,leftHandPosP2Y,leftHandPosP2Z,leftHandRotP2X,leftHandRotP2Y,leftHandRotP2Z
10,P2,CoupledView,258.684,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336553,0.7424082,-0.2978535,40.87381,28.76357,7.634394,0.1375941,0.4171559,-0.1328043,8.156718,359.4151,351.59850.00516858,0.5131369,-0.2768855,356.1609,119.6754,344.4653
10,P2,CoupledView,258.6985,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336525,0.7424091,-0.2978546,40.87381,28.76357,7.634394,0.1375939,0.4171563,-0.1328045,8.156718,359.4151,351.59850.005172172,0.513137,-0.2768881,356.0656,119.7175,344.2327
10,P2,CoupledView,258.7121,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336498,0.7424101,-0.2978556,40.87381,28.76357,7.634394,0.1375936,0.4171568,-0.1328046,8.156718,359.4151,351.59850.005175618,0.5131371,-0.2768907,355.9742,119.7583,344.0093
10,P2,CoupledView,258.726,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336474,0.7424108,-0.2978566,40.87381,28.76357,7.634394,0.1375934,0.4171573,-0.1328047,8.156718,359.4151,351.59850.005178696,0.5131372,-0.2768929,355.8927,119.7951,343.8097
10,P2,CoupledView,258.7402,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336449,0.7424116,-0.2978576,40.87381,28.76357,7.634394,0.1375933,0.4171578,-0.1328048,8.156718,359.4151,351.59850.005181894,0.5131372,-0.2768953,355.8082,119.8336,343.6021
10,P2,CoupledView,258.7544,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336423,0.7424124,-0.2978586,40.87381,28.76357,7.634394,0.137593,0.4171582,-0.1328049,8.156718,359.4151,351.59850.005185108,0.5131373,-0.2768976,355.723,119.8728,343.3926
10,P2,CoupledView,258.7679,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433645,0.7424115,-0.2978576,40.87381,28.76357,7.634394,0.1375933,0.4171578,-0.1328048,8.156718,359.4151,351.59850.005181751,0.5131372,-0.2768952,355.8255,119.8205,343.2672
10,P2,CoupledView,258.7813,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336473,0.7424108,-0.2978566,40.87381,28.76357,7.634394,0.1375934,0.4171573,-0.1328047,8.156718,359.4151,351.59850.005178728,0.5131371,-0.276893,355.9179,119.7732,343.1541
10,P2,CoupledView,258.7956,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336502,0.7424098,-0.2978555,40.87381,28.76357,7.634394,0.1375937,0.4171568,-0.1328046,8.156718,359.4151,351.59850.005175039,0.513137,-0.2768902,356.0305,119.7152,343.016
10,P2,CoupledView,258.8099,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336521,0.7424091,-0.2978548,40.87381,28.76357,7.634394,0.1375938,0.4171565,-0.1328045,8.156718,359.4151,351.59850.005172619,0.513137,-0.2768885,356.1044,119.6769,342.9251
10,P2,CoupledView,258.8231,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336546,0.7424083,-0.2978538,40.87381,28.76357,7.634394,0.137594,0.417156,-0.1328043,8.156718,359.4151,351.59850.005169391,0.5131369,-0.2768861,356.2032,119.6255,342.8036
10,P2,CoupledView,258.8379,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336571,0.7424074,-0.2978528,40.87381,28.76357,7.634394,0.1375942,0.4171555,-0.1328042,8.156718,359.4151,351.59850.005166209,0.5131367,-0.2768838,356.3007,119.5745,342.6833
10,P2,CoupledView,258.8511,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336596,0.7424066,-0.2978518,40.87381,28.76357,7.634394,0.1375944,0.417155,-0.1328041,8.156718,359.4151,351.59850.005163068,0.5131366,-0.2768815,356.3978,119.5235,342.5634
10,P2,CoupledView,258.8648,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433657,0.7424074,-0.2978528,40.87381,28.76357,7.634394,0.1375942,0.4171555,-0.1328042,8.156718,359.4151,351.59850.005166397,0.5131367,-0.2768839,356.321,119.5863,342.7463
10,P2,CoupledView,258.879,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336546,0.7424083,-0.2978537,40.87381,28.76357,7.634394,0.137594,0.417156,-0.1328043,8.156718,359.4151,351.59850.005169488,0.5131369,-0.2768862,356.2495,119.6444,342.916
10,P2,CoupledView,258.8933,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336524,0.7424091,-0.2978546,40.87381,28.76357,7.634394,0.1375938,0.4171563,-0.1328045,8.156718,359.4151,351.59850.005172457,0.513137,-0.2768884,356.1806,119.6999,343.0789
10,P2,CoupledView,258.9071,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336499,0.7424099,-0.2978556,40.87381,28.76357,7.634394,0.1375936,0.4171568,-0.1328046,8.156718,359.4151,351.59850.005175644,0.513137,-0.2768907,356.1066,119.7594,343.2538
10,P2,CoupledView,258.9209,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336474,0.7424108,-0.2978566,40.87381,28.76357,7.634394,0.1375934,0.4171573,-0.1328047,8.156718,359.4151,351.59850.005178798,0.5131371,-0.276893,356.0329,119.8181,343.4271
10,P2,CoupledView,258.9351,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433645,0.7424116,-0.2978576,40.87381,28.76357,7.634394,0.1375933,0.4171578,-0.1328048,8.156718,359.4151,351.59850.005182001,0.5131372,-0.2768953,355.9578,119.8776,343.6035
10,P2,CoupledView,258.9491,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04336425,0.7424124,-0.2978585,40.87381,28.76357,7.634394,0.137593,0.4171582,-0.1328049,8.156718,359.4151,351.59850.005185137,0.5131373,-0.2768976,355.8841,119.9357,343.7761
10,P2,CoupledView,258.9623,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433642,0.7424126,-0.2978587,40.87381,28.76357,7.634394,0.137593,0.4171584,-0.132805,8.156718,359.4151,351.59850.005185873,0.5131373,-0.2768982,355.8675,119.9487,343.8148
10,P2,CoupledView,258.9771,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433642,0.7424126,-0.2978587,40.87381,28.76357,7.634394,0.137593,0.4171584,-0.132805,8.156718,359.4151,351.59850.005185873,0.5131373,-0.2768982,355.8675,119.9487,343.8148
10,P2,CoupledView,258.9908,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433642,0.7424126,-0.2978587,40.87381,28.76357,7.634394,0.137593,0.4171584,-0.132805,8.156718,359.4151,351.59850.005185873,0.5131373,-0.2768982,355.8675,119.9487,343.8148
10,P2,CoupledView,259.0045,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433642,0.7424126,-0.2978587,40.87381,28.76357,7.634394,0.137593,0.4171584,-0.132805,8.156718,359.4151,351.59850.005185873,0.5131373,-0.2768982,355.8675,119.9487,343.8148
10,P2,CoupledView,259.0186,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433642,0.7424126,-0.2978587,40.87381,28.76357,7.634394,0.137593,0.4171584,-0.132805,8.156718,359.4151,351.59850.005185873,0.5131373,-0.2768982,355.8675,119.9487,343.8148
10,P2,CoupledView,259.0326,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433642,0.7424126,-0.2978587,40.87381,28.76357,7.634394,0.137593,0.4171584,-0.132805,8.156718,359.4151,351.59850.005185873,0.5131373,-0.2768982,355.8675,119.9487,343.8148
10,P2,CoupledView,259.0462,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433642,0.7424126,-0.2978587,40.87381,28.76357,7.634394,0.137593,0.4171584,-0.132805,8.156718,359.4151,351.59850.005185873,0.5131373,-0.2768982,355.8675,119.9487,343.8148
10,P2,CoupledView,259.0602,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433642,0.7424126,-0.2978587,40.87381,28.76357,7.634394,0.137593,0.4171584,-0.132805,8.156718,359.4151,351.59850.005185873,0.5131373,-0.2768982,355.8675,119.9487,343.8148
10,P2,CoupledView,259.0745,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0433642,0.7424126,-0.2978587,40.87381,28.76357,7.634394,0.137593,0.4171584,-0.132805,8.156718,359.4151,351.59850.005185873,0.5131373,-0.2768982,355.8675,119.9487,343.8148
10,P2,CoupledView,259.0885,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04335861,0.7424313,-0.2978806,40.87381,28.76357,7.634394,0.1375885,0.417169,-0.1328078,8.156718,359.4151,351.59850.005258324,0.5131396,-0.2769512,355.7461,119.2801,343.7311
10,P2,CoupledView,259.1017,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04335285,0.7424506,-0.2979032,40.87381,28.76357,7.634394,0.1375838,0.4171799,-0.1328107,8.156718,359.4151,351.59850.005333056,0.5131419,-0.2770059,355.6199,118.5906,343.6462
10,P2,CoupledView,259.1164,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04334746,0.7424686,-0.2979242,40.87381,28.76357,7.634394,0.1375794,0.4171902,-0.1328135,8.156718,359.4151,351.59850.005402901,0.5131439,-0.277057,355.5011,117.9461,343.5683
10,P2,CoupledView,259.13,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04334195,0.7424871,-0.2979458,40.87381,28.76357,7.634394,0.1375749,0.4172007,-0.1328162,8.156718,359.4151,351.59850.00547436,0.513146,-0.2771093,355.3786,117.2868,343.4899
10,P2,CoupledView,259.1436,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04333634,0.7425059,-0.2979678,40.87381,28.76357,7.634394,0.1375703,0.4172114,-0.1328191,8.156718,359.4151,351.59850.005547087,0.5131482,-0.2771625,355.253,116.6156,343.4116
10,P2,CoupledView,259.1577,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04333058,0.7425252,-0.2979903,40.87381,28.76357,7.634394,0.1375656,0.4172224,-0.132822,8.156718,359.4151,351.59850.005621694,0.5131505,-0.277217,355.1232,115.9273,343.3328
10,P2,CoupledView,259.1718,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04332545,0.7425423,-0.2980103,40.87381,28.76357,7.634394,0.1375614,0.4172322,-0.1328246,8.156718,359.4151,351.59850.005688004,0.5131525,-0.2772655,355.0068,115.3143,343.2639
10,P2,CoupledView,259.1852,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04332482,0.7425443,-0.2980128,40.87381,28.76357,7.634394,0.1375609,0.4172332,-0.1328249,8.156718,359.4151,351.59850.00569655,0.5131527,-0.2772718,354.992,115.2368,343.2552
10,P2,CoupledView,259.1998,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.04332482,0.7425443,-0.2980128,40.87381,28.76357,7.634394,0.1375609,0.4172332,-0.1328249,8.156718,359.4151,351.59850.00569655,0.5131527,-0.2772718,354.992,115.2368,343.2552
10,P2,CoupledView,259.2133,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03608662,0.745488,-0.303645,39.77059,28.3398,7.358333,0.1375569,0.4172426,-0.1328274,8.156718,359.4151,351.59850.006945854,0.5168892,-0.2767665,354.976,115.2729,343.6103
10,P2,CoupledView,259.2276,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02822245,0.7486863,-0.3097642,38.57002,27.89447,7.075047,0.1375525,0.4172529,-0.1328302,8.156718,359.4151,351.59850.008303194,0.520949,-0.2762176,354.9583,115.312,343.996
10,P2,CoupledView,259.2408,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02148023,0.7514282,-0.3150104,37.5393,27.52438,6.845204,0.1375487,0.4172617,-0.1328325,8.156718,359.4151,351.59850.009466889,0.5244296,-0.2757469,354.943,115.3454,344.3267
10,P2,CoupledView,259.2557,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0141594,0.7544056,-0.3207068,36.4187,27.13393,6.608483,0.1375446,0.4172713,-0.1328351,8.156718,359.4151,351.59850.01073046,0.5282089,-0.2752359,354.9261,115.3817,344.6859
10,P2,CoupledView,259.2693,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0120157,0.7571491,-0.3227786,35.09278,26.32044,6.327602,0.1375513,0.4172556,-0.1328309,8.156718,359.4151,351.59850.009281881,0.5312731,-0.2727425,354.6567,114.9742,345.3837
10,P2,CoupledView,259.2829,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.009654755,0.7601706,-0.3250604,33.62842,25.44801,6.049452,0.1375587,0.4172384,-0.1328263,8.156718,359.4151,351.59850.007686502,0.5346479,-0.2699963,354.3658,114.5214,346.1549
10,P2,CoupledView,259.297,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.007421907,0.7630281,-0.3272184,32.24012,24.64366,5.814829,0.1375657,0.417222,-0.132822,8.156718,359.4151,351.59850.006177683,0.5378397,-0.2673992,354.0962,114.0894,346.8868
10,P2,CoupledView,259.311,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.005260711,0.7657939,-0.3293071,30.89366,23.88264,5.612657,0.1375725,0.4172063,-0.1328178,8.156718,359.4151,351.59850.00471728,0.540929,-0.2648854,353.8404,113.6677,347.5976
10,P2,CoupledView,259.3241,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.002680819,0.7690957,-0.3318006,29.28326,22.99462,5.401725,0.1375805,0.4171875,-0.1328128,8.156718,359.4151,351.59850.002973937,0.5446167,-0.2618846,353.542,113.1599,348.4491
10,P2,CoupledView,259.3388,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0007870481,0.7715193,-0.3336308,28.0995,22.35573,5.266973,0.1375864,0.4171736,-0.1328091,8.156718,359.4151,351.59850.001694239,0.5473237,-0.2596819,353.3277,112.7841,349.076
10,P2,CoupledView,259.3527,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.001496774,0.7732517,-0.3337995,27.21334,21.64847,5.105406,0.1375903,0.4171646,-0.1328066,8.363451,359.9123,351.115-0.001309021,0.5484422,-0.2569699,353.2207,112.0317,349.0764
10,P2,CoupledView,259.3665,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.002186236,0.7749344,-0.3339635,26.35074,20.96926,4.961339,0.1375941,0.4171557,-0.1328043,8.568261,0.3938349,350.6467-0.004226523,0.549529,-0.2543354,353.1167,111.3007,349.0781
10,P2,CoupledView,259.3799,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.002947503,0.7767925,-0.3341444,25.39644,20.22772,4.816621,0.1375983,0.417146,-0.1328017,8.798922,0.9239094,350.1314-0.00744789,0.5507288,-0.2514265,353.002,110.4932,349.0816
10,P2,CoupledView,259.3947,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00364896,0.7785047,-0.3343112,24.51566,19.55181,4.696283,0.1376021,0.417137,-0.1327993,9.01563,1.410782,349.6582-0.01041617,0.5518343,-0.2487461,352.8963,109.749,349.0862
10,P2,CoupledView,259.4084,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.004333097,0.7801746,-0.3344738,23.65542,18.89898,4.590641,0.1376059,0.4171282,-0.132797,9.230825,1.884217,349.1982-0.01331112,0.5529126,-0.2461319,352.7932,109.0229,349.0921
10,P2,CoupledView,259.4221,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.005091005,0.7820245,-0.334654,22.70111,18.18258,4.486803,0.13761,0.4171184,-0.1327944,9.473617,2.407032,348.6902-0.0165182,0.5541071,-0.2432359,352.6792,108.2181,349.1001
10,P2,CoupledView,259.4364,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.005819296,0.783802,-0.3348271,21.78277,17.50032,4.399775,0.1376141,0.4171091,-0.1327919,9.711452,2.9082,348.2035-0.01959991,0.5552549,-0.2404531,352.5697,107.445,349.1094
10,P2,CoupledView,259.4504,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.005966206,0.7841606,-0.334862,21.59656,17.36277,4.38364,0.1376148,0.4171072,-0.1327914,9.759665,3.008526,348.106-0.02022177,0.5554866,-0.2398915,352.5476,107.2884,349.1114
10,P2,CoupledView,259.4635,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.005973238,0.7841859,-0.3348473,21.1109,16.98433,4.30771,0.1376119,0.417114,-0.1327932,9.759665,3.008526,348.106-0.02340144,0.5562011,-0.2361243,352.1853,105.5948,349.2062
10,P2,CoupledView,259.4773,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.005981476,0.7842156,-0.33483,20.54128,16.54336,4.223419,0.1376085,0.417122,-0.1327953,9.759665,3.008526,348.106-0.02712678,0.5570383,-0.2317105,351.7643,103.607,349.3312
10,P2,CoupledView,259.4915,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.005986826,0.7842349,-0.3348188,20.17121,16.25845,4.171369,0.1376063,0.4171273,-0.1327967,9.759665,3.008526,348.106-0.02954486,0.5575818,-0.2288456,351.4935,102.3149,349.4202
10,P2,CoupledView,259.5054,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.005993016,0.7842571,-0.3348058,19.74292,15.93023,4.113764,0.1376037,0.4171332,-0.1327983,9.759665,3.008526,348.106-0.03234161,0.5582103,-0.2255321,351.1827,100.8184,349.531
10,P2,CoupledView,259.5197,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006000336,0.7842833,-0.3347905,19.23573,15.54356,4.049153,0.1376007,0.4171404,-0.1328002,9.759665,3.008526,348.106-0.03565083,0.5589539,-0.2216114,350.8188,99.04494,349.6728
10,P2,CoupledView,259.5337,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006006842,0.7843066,-0.3347768,18.78398,15.2009,3.994856,0.137598,0.4171467,-0.1328019,9.759665,3.008526,348.106-0.03859547,0.5596156,-0.2181226,350.4987,97.46432,349.8087
10,P2,CoupledView,259.5473,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00601415,0.784333,-0.3347615,18.27523,14.81691,3.937326,0.1375949,0.4171538,-0.1328038,9.759665,3.008526,348.106-0.04190752,0.56036,-0.2141985,350.1431,95.68348,349.9723
10,P2,CoupledView,259.5612,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.00601381,0.7843317,-0.3347622,17.85356,14.82702,3.862557,0.1375951,0.4171535,-0.1328037,9.528079,2.876606,348.1663-0.04499944,0.5585485,-0.2104499,350.3409,93.63373,349.2794
10,P2,CoupledView,259.5755,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006013497,0.7843305,-0.3347629,17.46805,14.83675,3.794285,0.1375952,0.4171532,-0.1328036,9.316498,2.755874,348.2217-0.04782603,0.5568924,-0.207023,350.5004,91.75777,348.64
10,P2,CoupledView,259.5895,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006013175,0.7843293,-0.3347636,17.07633,14.84711,3.724986,0.1375953,0.417153,-0.1328035,9.101618,2.633053,348.2785-0.05069827,0.5552095,-0.2035408,350.6412,89.84963,347.9851
10,P2,CoupledView,259.6027,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006012805,0.7843281,-0.3347643,16.62993,14.8595,3.646096,0.1375955,0.4171526,-0.1328035,8.856803,2.492863,348.3438-0.05397167,0.5532917,-0.1995722,350.7755,87.67301,347.2335
10,P2,CoupledView,259.6172,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006012477,0.7843269,-0.334765,16.22757,14.87118,3.575053,0.1375956,0.4171523,-0.1328034,8.636209,2.366303,348.4032-0.05692105,0.5515636,-0.1959964,350.8722,85.71066,346.5522
10,P2,CoupledView,259.6307,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006012131,0.7843257,-0.3347657,15.80617,14.88395,3.500709,0.1375957,0.4171519,-0.1328033,8.405279,2.233562,348.4659-0.06001157,0.5497531,-0.1922496,350.9489,83.65343,345.8353
10,P2,CoupledView,259.6446,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006011795,0.7843245,-0.3347664,15.39114,14.89706,3.427542,0.1375959,0.4171516,-0.1328032,8.175849,2.101428,348.5286-0.06304603,0.5479752,-0.1885707,350.9993,81.63329,345.1293
10,P2,CoupledView,259.6588,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006011779,0.7843245,-0.3347665,15.33484,14.89888,3.41762,0.1375959,0.4171516,-0.1328032,8.147588,2.085134,348.5364-0.06346873,0.5477276,-0.1880582,351.0045,81.34198,345.0274
10,P2,CoupledView,259.6731,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006011779,0.7843245,-0.3347665,15.33484,14.89888,3.41762,0.1375959,0.4171516,-0.1328032,8.147588,2.085134,348.5364-0.06346873,0.5477276,-0.1880582,351.0045,81.34198,345.0274
10,P2,CoupledView,259.6867,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006011779,0.7843245,-0.3347665,15.33484,14.89888,3.41762,0.1375959,0.4171516,-0.1328032,8.147588,2.085134,348.5364-0.06346873,0.5477276,-0.1880582,351.0045,81.34198,345.0274
10,P2,CoupledView,259.7004,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006011779,0.7843245,-0.3347665,15.33484,14.89888,3.41762,0.1375959,0.4171516,-0.1328032,8.147588,2.085134,348.5364-0.06346873,0.5477276,-0.1880582,351.0045,81.34198,345.0274
10,P2,CoupledView,259.7146,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006011779,0.7843245,-0.3347665,15.33484,14.89888,3.41762,0.1375959,0.4171516,-0.1328032,8.147588,2.085134,348.5364-0.06346873,0.5477276,-0.1880582,351.0045,81.34198,345.0274
10,P2,CoupledView,259.7288,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006045467,0.7844456,-0.3346958,15.17756,14.94182,3.399285,0.1375819,0.4171842,-0.1328119,7.992956,1.981128,348.573-0.06598255,0.546131,-0.1842667,351.0434,79.55932,345.506
10,P2,CoupledView,259.742,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006082154,0.7845776,-0.3346189,15.00623,14.98863,3.379187,0.1375667,0.4172199,-0.1328214,7.824605,1.867775,348.6133-0.06872032,0.5443922,-0.1801375,351.1024,77.61761,346.0258
10,P2,CoupledView,259.7568,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006115184,0.7846965,-0.3345497,14.85201,15.03079,3.360984,0.1375529,0.4172519,-0.1328299,7.673095,1.765653,348.6497-0.07118518,0.5428268,-0.1764199,351.1704,75.86973,346.4918
10,P2,CoupledView,259.7704,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.006149406,0.7848195,-0.3344779,14.69215,15.07451,3.342005,0.1375387,0.4172852,-0.1328387,7.516324,1.659874,348.6877-0.07373872,0.541205,-0.1725685,351.2557,74.05948,346.9722
10,P2,CoupledView,259.7839,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.008610691,0.7882273,-0.3352467,14.05816,14.09295,3.359854,0.1375417,0.4172784,-0.1328369,7.219379,1.556674,348.7452-0.07711829,0.5418094,-0.1693053,349.9571,71.86908,347.5779
10,P2,CoupledView,259.7981,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01087192,0.7913581,-0.335953,13.47595,13.19319,3.386057,0.1375443,0.4172721,-0.1328353,6.946706,1.461671,348.7984-0.08022317,0.5423647,-0.1663073,348.7843,69.835,348.1813
10,P2,CoupledView,259.8122,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01299059,0.7942916,-0.3366148,12.93081,12.35176,3.419064,0.1375469,0.4172662,-0.1328337,6.691267,1.372463,348.8487-0.0831323,0.5428849,-0.1634984,347.7048,67.90899,348.7876
10,P2,CoupledView,259.8255,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01522733,0.7973886,-0.3373135,12.3558,11.46495,3.462727,0.1375495,0.4172601,-0.132832,6.421639,1.278075,348.9021-0.08620355,0.5434341,-0.1605329,346.5871,65.85316,349.4709
10,P2,CoupledView,259.8402,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01749576,0.8005294,-0.3380221,11.77333,10.56696,3.516201,0.1375522,0.4172537,-0.1328304,6.148336,1.182161,348.9568-0.08931831,0.5439912,-0.1575254,345.4784,63.74353,350.2093
10,P2,CoupledView,259.8539,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.01933964,0.8020037,-0.3392111,11.27881,9.265594,3.335571,0.1375579,0.4172404,-0.1328268,5.878241,1.055401,349.0149-0.09362054,0.5476991,-0.1568196,343.6835,62.04997,351.052
10,P2,CoupledView,259.868,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02117622,0.8034724,-0.3403955,10.78225,7.972813,3.167328,0.1375636,0.4172271,-0.1328233,5.609344,0.9289286,349.0734-0.09790574,0.5513924,-0.1561165,341.9193,60.31802,351.9553
10,P2,CoupledView,259.8811,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02299356,0.8049256,-0.3415675,10.28725,6.696837,3.012334,0.1375692,0.417214,-0.1328198,5.343359,0.8035513,349.1318-0.1021461,0.555047,-0.1554209,340.1992,58.55624,352.9145
10,P2,CoupledView,259.8959,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.0248895,0.8064417,-0.3427901,9.767284,5.368996,2.86283,0.1375751,0.4172003,-0.1328161,5.065918,0.6724763,349.1934-0.1065698,0.5588597,-0.1546951,338.435,56.66333,353.9873
10,P2,CoupledView,259.9096,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02664961,0.807849,-0.3439251,9.281582,4.13919,2.735189,0.1375805,0.4171876,-0.1328127,4.808649,0.550653,349.2511-0.1106765,0.5623991,-0.1540214,336.8276,54.85221,355.052
10,P2,CoupledView,259.9233,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.02853777,0.809359,-0.3451428,8.757557,2.822689,2.610188,0.1375864,0.4171739,-0.1328091,4.532421,0.4195472,349.3136-0.1150821,0.5661961,-0.1532986,335.139,52.84761,356.2708
10,P2,CoupledView,259.9375,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,-0.03046998,0.8109039,-0.3463888,8.218201,1.477747,2.495011,0.1375923,0.4171599,-0.1328054,4.248884,0.2846373,349.3785-0.1195904,0.5700816,-0.152559,333.4531,50.7257,357.6035
