5,P2,SideBySide,336.715,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.01172754,0.8211634,-0.343369,15.73287,26.41178,6.809657,0.126506,0.4262187,-0.1417111,358.0399,24.12141,350.0407-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.729,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.01103867,0.8208985,-0.3429355,15.84429,26.14081,6.800688,0.1261692,0.4262923,-0.1417672,358.0306,23.95053,350.024-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.7425,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.01041253,0.8206254,-0.342406,15.92743,25.77432,6.787095,0.1258901,0.4263972,-0.1417877,358.0411,23.83885,350.0487-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.757,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.009841098,0.8202643,-0.3418998,15.98487,25.41836,6.780616,0.1256498,0.426461,-0.1417831,358.0515,23.72556,350.0618-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.7709,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.00909281,0.8198627,-0.3413313,16.08523,25.04317,6.722773,0.1255551,0.4265179,-0.1418026,358.051,23.70732,350.0741-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.7841,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.008327959,0.8196537,-0.3407708,16.25812,24.65067,6.581275,0.1255009,0.4265737,-0.1418426,358.0429,23.69781,350.0547-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.7982,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.007534692,0.8195758,-0.3401586,16.42207,24.23302,6.4425,0.1253143,0.4266813,-0.1419147,358.0324,23.591,349.9933-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.8123,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.006811017,0.8194221,-0.3394287,16.48031,23.74586,6.347379,0.1252024,0.4267916,-0.1419866,358.0057,23.51214,349.9602-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.8258,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.00600611,0.8193506,-0.3387012,16.51334,23.27151,6.248536,0.1251641,0.4268513,-0.1420067,358.0175,23.48735,349.9541-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.8403,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.005237447,0.8192735,-0.3379922,16.51274,22.75545,6.136921,0.1251316,0.4268929,-0.1420208,358.0497,23.43572,349.9406-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.8542,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.004394114,0.8192135,-0.3372107,16.45335,22.23675,5.965314,0.1251218,0.4269511,-0.1420374,358.1051,23.36406,349.9028-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.868,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.003557593,0.8191844,-0.3365544,16.40958,21.71383,5.785394,0.1251395,0.4269977,-0.1420446,358.124,23.3246,349.8838-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.8816,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.002679111,0.8191185,-0.3358764,16.35197,21.22276,5.555629,0.1251664,0.427015,-0.1420528,358.1071,23.34569,349.8921-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.8961,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.001813188,0.8190601,-0.3353396,16.35904,20.7231,5.396399,0.1252052,0.4270577,-0.1420579,358.1028,23.34853,349.8895-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.9099,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.001030436,0.8189172,-0.3347984,16.3794,20.23292,5.248936,0.1253144,0.4271252,-0.142031,358.1245,23.31944,349.8249-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.9235,3,True,ViolationP2,0,0.471,-0.372,0,0,0,0.0001989715,0.8187577,-0.3342657,16.38065,19.77762,5.143761,0.1253921,0.4271448,-0.141975,358.1697,23.24154,349.725-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.9379,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0005942527,0.8186301,-0.3338927,16.42787,19.30142,5.032794,0.1254217,0.427135,-0.1419225,358.2016,23.18774,349.6629-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.9516,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.001455775,0.818645,-0.3334672,16.46895,18.87349,4.833168,0.1254073,0.4271201,-0.1418832,358.22,23.16076,349.6509-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.9651,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.002220824,0.8186656,-0.333105,16.52249,18.46403,4.727161,0.1253768,0.4271186,-0.141865,358.2396,23.14035,349.6539-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.9797,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.002979745,0.8187815,-0.3326762,16.50124,18.04996,4.592352,0.1252957,0.4270957,-0.1418278,358.3048,23.07769,349.6331-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,336.9935,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.003719436,0.818969,-0.3323411,16.4312,17.63612,4.463895,0.1251287,0.4270283,-0.141803,358.4073,22.95063,349.5685-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.0074,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.004431152,0.8190299,-0.3319166,16.34254,17.25765,4.388832,0.124814,0.426935,-0.1418301,358.5412,22.76211,349.4763-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.021,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.005106455,0.8191705,-0.3316553,16.25352,16.86781,4.298682,0.124413,0.4268743,-0.14189,358.659,22.50246,349.3881-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.0355,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.005783682,0.8191112,-0.3314079,16.14125,16.52444,4.23033,0.123841,0.4268443,-0.142014,358.6962,22.14675,349.3236-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.0492,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.006419361,0.8190781,-0.331394,16.14004,16.19039,4.204665,0.1232685,0.4268347,-0.1421348,358.663,21.85171,349.2995-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.0627,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.007031357,0.8191336,-0.3313554,16.192,15.86958,4.194004,0.1226802,0.4267893,-0.1422871,358.6328,21.53995,349.3063-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.0792,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.007637637,0.8192244,-0.3312502,16.1875,15.58818,4.193629,0.121975,0.4267217,-0.1423233,358.6034,21.2417,349.4738-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.0929,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.008190888,0.8192868,-0.3311343,16.16316,15.33933,4.223715,0.1212461,0.4266255,-0.1422804,358.6696,21.04035,349.6997-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.1065,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.008745873,0.8194309,-0.3310667,16.11113,15.10521,4.25571,0.1205882,0.426525,-0.1423045,358.7233,20.82998,349.8052-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.1198,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.009337239,0.8195651,-0.3309379,16.05037,14.95073,4.339793,0.1200286,0.4264024,-0.1424804,358.785,20.63105,349.6773-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.1337,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.009950838,0.8198162,-0.3307565,15.97762,14.77048,4.410665,0.1194169,0.4262696,-0.1425983,358.9054,20.32069,349.5507-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.1475,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.01060986,0.8201118,-0.3303701,15.79093,14.57925,4.509074,0.1186044,0.4260155,-0.1426781,359.122,19.83094,349.3802-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.1609,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.01129727,0.8204355,-0.330082,15.53988,14.33092,4.638765,0.1175152,0.4256679,-0.1426887,359.3809,19.22874,349.376-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.1752,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.01209659,0.8206091,-0.3298475,15.33577,14.04809,4.747825,0.1161842,0.4252452,-0.1426855,359.6247,18.5449,349.4859-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.189,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.01307818,0.8206717,-0.3296797,15.21336,13.73368,4.836082,0.1147764,0.4248246,-0.1427226,359.8176,17.82681,349.588-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.2022,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.01407671,0.8210478,-0.3295625,15.16987,13.36343,4.884991,0.1134429,0.4245154,-0.1429104,359.8913,17.21789,349.5576-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.2165,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.01513996,0.8212037,-0.3293547,15.09264,12.91121,4.927829,0.1121462,0.4242511,-0.1431641,359.9258,16.65491,349.5592-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.2304,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.01620112,0.8214624,-0.3290597,14.97835,12.43653,4.886792,0.1108381,0.4239306,-0.1433173,0.07404204,16.08635,349.5612-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.2438,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.01734297,0.8217049,-0.3288187,14.84334,11.91405,4.858756,0.1092995,0.4234722,-0.1433476,0.3062878,15.39874,349.634-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.2582,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.01861848,0.8220433,-0.3285628,14.68419,11.33429,4.760562,0.1075574,0.422912,-0.1433098,0.5965993,14.50871,349.7168-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.272,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.01994354,0.8222924,-0.3284401,14.53983,10.72272,4.690489,0.1057449,0.4223895,-0.1433055,0.858792,13.58459,349.8077-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.2859,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02141823,0.8226491,-0.3283101,14.45422,10.08282,4.565077,0.1039709,0.4219655,-0.1434431,0.9828041,12.80062,349.9722-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.2995,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02283755,0.8229835,-0.3280823,14.30904,9.385459,4.438396,0.1026804,0.4218016,-0.1437763,0.8462127,12.57879,350.1544-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.3135,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0242419,0.823325,-0.3278144,14.10311,8.688627,4.341144,0.1017185,0.4217573,-0.1441613,0.6828951,12.53239,350.2104-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.3275,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02580536,0.8236639,-0.3275129,13.86402,7.959885,4.232733,0.1009428,0.4217654,-0.1445192,0.6399396,12.47067,350.1262-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.341,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02742985,0.8239363,-0.3274447,13.65437,7.176429,4.097739,0.1000337,0.4217533,-0.1447148,0.7324821,12.21746,350.0824-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.3556,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.02907952,0.8242897,-0.3275438,13.54964,6.389109,3.954718,0.09885867,0.4216686,-0.1448277,0.8239036,11.70748,350.1469-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.3692,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.03079678,0.8246542,-0.3276376,13.50566,5.582814,3.841528,0.09755324,0.4215316,-0.1449156,0.9264157,11.02537,350.2486-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.3828,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.03254069,0.8249915,-0.3277156,13.36861,4.698948,3.696206,0.09628603,0.4213269,-0.1450024,1.000247,10.31467,350.3383-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.397,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.03431658,0.825424,-0.3278364,13.19113,3.812762,3.511377,0.09529191,0.4211494,-0.1451238,0.980201,9.807994,350.449-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.411,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.03617759,0.8257635,-0.3279701,12.99586,2.937485,3.34922,0.09476708,0.4210779,-0.1452479,0.859153,9.726759,350.5715-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.4245,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.03814085,0.8262085,-0.3281977,12.83204,2.053041,3.239436,0.09464161,0.4210465,-0.1453011,0.7873473,9.970852,350.6905-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.439,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0400029,0.826718,-0.3285437,12.67959,1.098506,3.17723,0.09473824,0.4209476,-0.1452183,0.8710243,10.18074,350.6762-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.4528,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.04204032,0.8274201,-0.328698,12.45759,0.1679334,3.131557,0.09477253,0.4208192,-0.1450614,1.0787,10.17032,350.5565-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.4666,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.04400993,0.828185,-0.3288124,12.05366,359.159,3.124029,0.09439038,0.4204969,-0.1449075,1.373705,9.805536,350.3497-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.4802,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.04596106,0.8287276,-0.3289939,11.60049,358.1725,3.091516,0.09414661,0.4202413,-0.1447968,1.56662,9.450708,350.1705-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.4946,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.04805262,0.829173,-0.3294679,11.25771,357.2191,3.034766,0.09387452,0.4199235,-0.1446154,1.772659,9.010392,350.0631-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.5085,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.05018497,0.8297808,-0.3300727,11.16897,356.2648,2.961695,0.09357861,0.4196543,-0.144445,1.905074,8.626922,350.0262-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.5222,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.05225442,0.8303808,-0.3305882,10.97308,355.2838,2.898928,0.09344168,0.419464,-0.1443318,2.0211,8.431756,349.9403-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.5369,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0542963,0.8309439,-0.3311386,10.69636,354.3529,2.812273,0.09363879,0.4194005,-0.1442568,2.043566,8.541336,349.8078-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.5501,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.05645631,0.8315185,-0.3316661,10.37501,353.4471,2.718093,0.09391522,0.4193412,-0.1441553,2.101865,8.71949,349.6526-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.5634,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.05859708,0.83202,-0.3323266,10.05623,352.5425,2.6468,0.09410463,0.4192204,-0.1439658,2.298586,8.749109,349.405-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.578,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.06074427,0.8328151,-0.3331044,9.835071,351.6496,2.566114,0.09428457,0.4191271,-0.1437516,2.626785,8.655912,348.994-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.592,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.06286734,0.8334227,-0.3338645,9.554502,350.7285,2.564494,0.09443828,0.4190539,-0.1436237,2.895296,8.425688,348.4987-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.6054,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.06502141,0.8340244,-0.3346082,9.214664,349.7979,2.545861,0.09454402,0.419016,-0.1435647,3.092882,8.160945,348.056-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.6199,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.06723971,0.8347204,-0.3353522,8.843325,348.8473,2.593012,0.09462066,0.4190139,-0.1435187,3.173531,7.976557,347.8137-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.6338,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.06937645,0.8354007,-0.3360081,8.445885,347.8966,2.634246,0.09475726,0.4190816,-0.1434513,3.109078,8.20679,348.0321-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.6476,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.07149445,0.8359504,-0.3368031,8.121843,346.9851,2.634204,0.09473424,0.4191528,-0.1434878,2.982875,8.405149,348.3096-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.6612,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.07366975,0.8364005,-0.3376824,7.894179,346.1139,2.629733,0.09470564,0.419237,-0.1435092,2.891014,8.452452,348.4322-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.6757,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.07561971,0.8367355,-0.3386168,7.761539,345.187,2.678273,0.09477066,0.4194566,-0.1434925,2.808664,8.418413,348.3725-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.6895,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.07760541,0.8370268,-0.3394781,7.591718,344.2654,2.685149,0.09480879,0.4199694,-0.1435456,2.659946,8.157079,348.0299-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.703,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.07956047,0.8372911,-0.3403527,7.411136,343.3269,2.694676,0.09469976,0.4204512,-0.143697,2.581953,7.742628,347.5134-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.7173,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.08146667,0.8376201,-0.3411776,7.247897,342.4096,2.600637,0.09448916,0.4207322,-0.1438171,2.684842,7.366989,347.0441-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.7312,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.08326161,0.8381053,-0.3420599,7.125179,341.4892,2.498184,0.09419543,0.4209333,-0.1439053,2.753383,7.020088,346.7396-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.7448,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.08508806,0.8384176,-0.3427543,7.003677,340.6203,2.394188,0.09377509,0.4210964,-0.1440475,2.780256,6.784449,346.65-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.7584,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.08679423,0.8387268,-0.3435223,6.832381,339.7585,2.339179,0.09329644,0.421178,-0.1442549,2.685248,6.702935,346.7921-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.7729,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.08839293,0.838972,-0.3442296,6.658029,338.935,2.33115,0.09284279,0.4211548,-0.1444053,2.614993,6.74192,347.0836-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.7867,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.08997249,0.8393058,-0.3448569,6.435753,338.1042,2.372267,0.0925556,0.4210806,-0.1444665,2.63809,6.794765,347.2614-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.8,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09141249,0.8397504,-0.3453538,6.214469,337.3056,2.419037,0.09211324,0.4210666,-0.1445881,2.705158,6.64194,347.2308-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.8146,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09280442,0.8398272,-0.3458096,5.993795,336.6085,2.486234,0.09134182,0.4211178,-0.1448218,2.782734,6.189102,346.9644-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.8286,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09391739,0.8397586,-0.3463926,5.93077,335.9708,2.488245,0.09082066,0.4212212,-0.1449866,2.798896,5.741561,346.6592-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.8421,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09481562,0.8398913,-0.34706,6.059357,335.4522,2.417299,0.09021574,0.4214443,-0.1451565,2.728117,5.347408,346.5076-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.8565,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09568306,0.8398877,-0.3474936,6.167271,334.9396,2.462133,0.08964615,0.4217164,-0.1453057,2.626102,5.086876,346.5131-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.8705,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09653246,0.8397962,-0.3475385,6.132272,334.5774,2.415036,0.08914041,0.421929,-0.1454288,2.489628,4.928097,346.535-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.8837,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09704911,0.8396498,-0.3476831,6.135805,334.3173,2.391822,0.0886285,0.4220693,-0.1454797,2.437914,4.78479,346.6268-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.8983,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09736317,0.8394938,-0.3477971,6.21414,334.0856,2.322063,0.08815175,0.4221421,-0.1454922,2.473888,4.639384,346.6486-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.9122,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09734778,0.8394829,-0.3478429,6.365619,334.0657,2.288658,0.08778358,0.4222466,-0.1455508,2.51933,4.500946,346.6138-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.9258,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.0970472,0.839426,-0.3476647,6.444436,334.19,2.259332,0.08756165,0.4224843,-0.1457825,2.422856,4.443215,346.5557-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.9402,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09755504,0.8392571,-0.3478439,6.476627,334.5006,2.222576,0.08748041,0.4227084,-0.1460086,2.324199,4.370902,346.4791-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.9541,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09674551,0.8391172,-0.3474104,6.55547,334.9717,2.278377,0.08753096,0.4228846,-0.1461763,2.258564,4.388037,346.4702-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.9679,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09485683,0.8390822,-0.3462904,6.610643,335.5306,2.418274,0.08773398,0.4228975,-0.1461528,2.283401,4.540731,346.5001-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
5,P2,SideBySide,337.9815,3,True,ViolationP2,0,0.471,-0.372,0,0,0,-0.09364799,0.8390807,-0.3456027,6.60452,336.114,2.573798,0.08776374,0.4230098,-0.1462256,2.261082,4.586628,346.4719-0.1200536,0.7172633,-0.1792979,4.790127,314.2367,7.023643
