userId,dominantPlayer,timestamp,collabType,currentTask,dominantPlayer,isViolatingBoundary,Player2AreaCenterX,Player2AreaCenterY,Player2AreaCenterZ,Player2AreaRotX,Player2AreaRotY,Player2AreaRotZheadPosP2X,headPosP2Y,headPosP2Z,headRotP2X,headRotP2Y,headRotP2Z,rightHandPosP2X,rightHandPosP2Y,rightHandPosP2ZrightHandRotP2X,rightHandRotP2Y,rightHandRotP2ZleftHandPosP2X,leftHandPosP2Y,leftHandPosP2Z,leftHandRotP2X,leftHandRotP2Y,leftHandRotP2Z
22,P2,CoupledView,424.8901,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01701367,0.7362623,-0.3741972,15.0894,11.16191,357.4604,0.05270186,0.6043239,-0.3009934,337.7021,332.8488,13.007950.001909596,0.2506926,-0.1198513,32.00773,94.39335,72.21082
22,P2,CoupledView,424.9037,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01698521,0.7362746,-0.3742104,15.0894,11.16191,357.4604,0.05271109,0.6043192,-0.3009904,337.7687,333.0379,12.937140.001910231,0.2506889,-0.1198467,32.00773,94.39335,72.21082
22,P2,CoupledView,424.9179,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0169824,0.7362758,-0.3742117,15.0894,11.16191,357.4604,0.052712,0.6043187,-0.3009901,337.8082,333.223,12.875370.001910295,0.2506886,-0.1198463,32.00773,94.39335,72.21082
22,P2,CoupledView,424.9309,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01697963,0.736277,-0.374213,15.0894,11.16191,357.4604,0.0527129,0.6043183,-0.3009898,337.8474,333.4058,12.814460.001910359,0.2506882,-0.1198458,32.00773,94.39335,72.21082
22,P2,CoupledView,424.9456,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01697691,0.7362782,-0.3742143,15.0894,11.16191,357.4604,0.05271379,0.6043178,-0.3009895,337.886,333.5849,12.754920.001910421,0.2506878,-0.1198454,32.00773,94.39335,72.21082
22,P2,CoupledView,424.9593,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01697432,0.7362792,-0.3742155,15.0894,11.16191,357.4604,0.05271464,0.6043173,-0.3009892,337.9228,333.755,12.698480.001910481,0.2506875,-0.1198449,32.00773,94.39335,72.21082
22,P2,CoupledView,424.973,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01697166,0.7362803,-0.3742167,15.0894,11.16191,357.4604,0.05271552,0.6043169,-0.3009889,337.9609,333.9301,12.64050.001910542,0.2506871,-0.1198445,32.00773,94.39335,72.21082
22,P2,CoupledView,424.9873,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01696894,0.7362815,-0.374218,15.0894,11.16191,357.4604,0.05271642,0.6043166,-0.3009886,338.0001,334.1096,12.581140.001910606,0.2506868,-0.119844,32.00773,94.39335,72.21082
22,P2,CoupledView,425.0015,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01696643,0.7362826,-0.3742191,15.0894,11.16191,357.4604,0.05271723,0.6043161,-0.3009884,338.0373,334.2788,12.525340.001910668,0.2506865,-0.1198436,32.00773,94.39335,72.21082
22,P2,CoupledView,425.0146,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01696591,0.7362828,-0.3742194,15.0894,11.16191,357.4604,0.05271736,0.6043161,-0.3009883,338.0439,334.3087,12.51550.001910675,0.2506865,-0.1198435,32.00773,94.39335,72.21082
22,P2,CoupledView,425.0293,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01696591,0.7362828,-0.3742194,15.0894,11.16191,357.4604,0.05271736,0.6043161,-0.3009883,338.0439,334.3087,12.51550.001910675,0.2506865,-0.1198435,32.00773,94.39335,72.21082
22,P2,CoupledView,425.0431,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01701836,0.7362603,-0.374195,15.0894,11.16191,357.4604,0.05261811,0.6037458,-0.2949952,338.3772,334.5508,12.396940.001909494,0.2506932,-0.119852,32.00773,94.39335,72.21082
22,P2,CoupledView,425.0573,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0170711,0.7362376,-0.3741705,15.0894,11.16191,357.4604,0.05251832,0.6031724,-0.2889696,338.7128,334.7929,12.279550.001908307,0.2506999,-0.1198605,32.00773,94.39335,72.21082
22,P2,CoupledView,425.0703,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01712415,0.7362148,-0.3741459,15.0894,11.16191,357.4604,0.05241794,0.6025956,-0.2829078,339.0509,335.0352,12.163240.001907112,0.2507066,-0.119869,32.00773,94.39335,72.21082
22,P2,CoupledView,425.085,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01717689,0.7361921,-0.3741215,15.0894,11.16191,357.4604,0.05231815,0.6020221,-0.2768823,339.3875,335.2748,12.049390.001905926,0.2507132,-0.1198775,32.00773,94.39335,72.21082
22,P2,CoupledView,425.0985,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01722547,0.7361711,-0.3740989,15.0894,11.16191,357.4604,0.05222622,0.6014937,-0.2713306,339.6979,335.4945,11.946050.001904833,0.2507194,-0.1198854,32.00773,94.39335,72.21082
22,P2,CoupledView,425.112,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01727757,0.7361487,-0.3740748,15.0894,11.16191,357.4604,0.05212763,0.6009272,-0.265377,340.0313,335.729,11.836850.001903659,0.250726,-0.1198938,32.00773,94.39335,72.21082
22,P2,CoupledView,425.1262,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0173376,0.7361227,-0.3740469,15.0894,11.16191,357.4604,0.05201399,0.6002742,-0.258515,340.416,335.9977,11.71310.001902308,0.2507336,-0.1199034,32.00773,94.39335,72.21082
22,P2,CoupledView,425.1406,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01733809,0.7361225,-0.3740467,15.0894,11.16191,357.4604,0.05201318,0.6002694,-0.258466,340.4187,335.9996,11.712240.001902298,0.2507336,-0.1199035,32.00773,94.39335,72.21082
22,P2,CoupledView,425.1537,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01733809,0.7361225,-0.3740467,15.0894,11.16191,357.4604,0.05201318,0.6002694,-0.258466,340.4187,335.9996,11.712240.001902298,0.2507336,-0.1199035,32.00773,94.39335,72.21082
22,P2,CoupledView,425.1685,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01733809,0.7361225,-0.3740467,15.0894,11.16191,357.4604,0.05201318,0.6002694,-0.258466,340.4187,335.9996,11.712240.001902298,0.2507336,-0.1199035,32.00773,94.39335,72.21082
22,P2,CoupledView,425.1819,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01740853,0.7360922,-0.374014,15.0894,11.16191,357.4604,0.05199507,0.5991164,-0.2539016,340.5932,336.2309,11.644580.001900713,0.2507426,-0.1199149,32.00773,94.39335,72.21082
22,P2,CoupledView,425.1957,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01748711,0.7360584,-0.3739775,15.0894,11.16191,357.4604,0.05197487,0.5978302,-0.2488095,340.7882,336.4885,11.570050.001898944,0.2507526,-0.1199275,32.00773,94.39335,72.21082
22,P2,CoupledView,425.2101,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01756033,0.7360269,-0.3739436,15.0894,11.16191,357.4604,0.05195604,0.5966316,-0.2440647,340.9702,336.728,11.501510.001897296,0.2507619,-0.1199393,32.00773,94.39335,72.21082
22,P2,CoupledView,425.2241,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01750721,0.7360498,-0.3739682,15.0894,11.16191,357.4604,0.05191924,0.596054,-0.2418336,341.2182,337.0174,11.280050.001898491,0.2507552,-0.1199308,32.00773,94.39335,72.21082
22,P2,CoupledView,425.2382,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01744855,0.736075,-0.3739954,15.0894,11.16191,357.4604,0.05187861,0.5954159,-0.2393697,341.4933,337.3353,11.037370.001899811,0.2507478,-0.1199213,32.00773,94.39335,72.21082
22,P2,CoupledView,425.2514,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01739422,0.7360984,-0.3740206,15.0894,11.16191,357.4604,0.05184097,0.5948251,-0.2370874,341.7493,337.6282,10.814380.001901032,0.2507409,-0.1199126,32.00773,94.39335,72.21082
22,P2,CoupledView,425.2655,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01733844,0.7361225,-0.3740465,15.0894,11.16191,357.4604,0.05180233,0.5942186,-0.2347447,342.0132,337.9275,10.587210.001902286,0.2507337,-0.1199036,32.00773,94.39335,72.21082
22,P2,CoupledView,425.2798,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01728896,0.7361437,-0.3740695,15.0894,11.16191,357.4604,0.05176806,0.5936805,-0.2326663,342.2483,338.1917,10.387120.001903399,0.2507274,-0.1198956,32.00773,94.39335,72.21082
22,P2,CoupledView,425.293,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01723034,0.736169,-0.3740967,15.0894,11.16191,357.4604,0.05172745,0.593043,-0.230204,342.5281,338.5032,10.151810.00190472,0.25072,-0.1198862,32.00773,94.39335,72.21082
22,P2,CoupledView,425.3079,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01717406,0.7361933,-0.3741228,15.0894,11.16191,357.4604,0.05168846,0.5924308,-0.2278397,342.7986,338.8017,9.9270610.001905985,0.2507129,-0.1198771,32.00773,94.39335,72.21082
22,P2,CoupledView,425.3217,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01716954,0.7361952,-0.3741249,15.0894,11.16191,357.4604,0.05169271,0.5924747,-0.2278765,342.8394,338.8464,9.8934330.001906087,0.2507123,-0.1198764,32.00773,94.39335,72.21082
22,P2,CoupledView,425.3353,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01716436,0.7361974,-0.3741273,15.0894,11.16191,357.4604,0.0516976,0.592525,-0.2279186,342.8394,338.8464,9.8934330.001906205,0.2507116,-0.1198756,32.00773,94.39335,72.21082
22,P2,CoupledView,425.3494,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01715937,0.7361995,-0.3741296,15.0894,11.16191,357.4604,0.05170231,0.5925735,-0.2279592,342.8394,338.8464,9.8934330.001906319,0.250711,-0.1198747,32.00773,94.39335,72.21082
22,P2,CoupledView,425.3633,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01715457,0.7362016,-0.3741319,15.0894,11.16191,357.4604,0.05170683,0.5926203,-0.2279982,342.8394,338.8464,9.8934330.001906428,0.2507104,-0.119874,32.00773,94.39335,72.21082
22,P2,CoupledView,425.377,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01714929,0.7362039,-0.3741343,15.0894,11.16191,357.4604,0.05171181,0.5926715,-0.2280412,342.8394,338.8464,9.8934330.001906547,0.2507097,-0.1198731,32.00773,94.39335,72.21082
22,P2,CoupledView,425.3907,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01714443,0.7362059,-0.3741365,15.0894,11.16191,357.4604,0.05171638,0.5927187,-0.2280807,342.8394,338.8464,9.8934330.001906658,0.2507091,-0.1198723,32.00773,94.39335,72.21082
22,P2,CoupledView,425.4052,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0171397,0.7362081,-0.3741387,15.0894,11.16191,357.4604,0.05172085,0.5927647,-0.2281192,342.8394,338.8464,9.8934330.001906766,0.2507085,-0.1198715,32.00773,94.39335,72.21082
22,P2,CoupledView,425.4198,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01713957,0.7362081,-0.3741388,15.0894,11.16191,357.4604,0.05172097,0.5927659,-0.2281203,343.3171,338.9632,10.305350.001906769,0.2507085,-0.1198715,32.00773,94.39335,72.21082
22,P2,CoupledView,425.432,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01713943,0.7362081,-0.3741389,15.0894,11.16191,357.4604,0.05172111,0.5927674,-0.2281214,343.8474,339.097,10.763440.001906772,0.2507085,-0.1198715,32.00773,94.39335,72.21082
22,P2,CoupledView,425.4469,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01713929,0.7362081,-0.3741389,15.0894,11.16191,357.4604,0.05172125,0.5927688,-0.2281226,344.3885,339.2379,11.231930.001906775,0.2507085,-0.1198714,32.00773,94.39335,72.21082
22,P2,CoupledView,425.4606,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01713917,0.7362081,-0.374139,15.0894,11.16191,357.4604,0.05172136,0.59277,-0.2281236,344.8472,339.3609,11.629890.001906777,0.2507085,-0.1198714,32.00773,94.39335,72.21082
22,P2,CoupledView,425.4742,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01713905,0.7362082,-0.374139,15.0894,11.16191,357.4604,0.05172149,0.5927713,-0.2281247,345.3672,339.5043,12.08220.001906779,0.2507085,-0.1198714,32.00773,94.39335,72.21082
22,P2,CoupledView,425.4887,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01713893,0.7362083,-0.3741391,15.0894,11.16191,357.4604,0.05172161,0.5927726,-0.2281258,345.856,339.6429,12.508460.001906781,0.2507085,-0.1198714,32.00773,94.39335,72.21082
22,P2,CoupledView,425.5028,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01711386,0.736219,-0.3741507,15.0894,11.16191,357.4604,0.05000284,0.5893694,-0.2281589,346.4702,339.3438,12.810260.001907345,0.2507052,-0.1198674,32.00773,94.39335,72.21082
22,P2,CoupledView,425.5158,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01708684,0.7362307,-0.3741633,15.0894,11.16191,357.4604,0.04815096,0.5857025,-0.2281946,347.1338,339.0259,13.130910.001907954,0.2507018,-0.119863,32.00773,94.39335,72.21082
22,P2,CoupledView,425.5305,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01706042,0.7362422,-0.3741755,15.0894,11.16191,357.4604,0.04633991,0.5821165,-0.2282295,347.7844,338.7195,13.440080.001908549,0.2506984,-0.1198587,32.00773,94.39335,72.21082
22,P2,CoupledView,425.5439,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01703377,0.7362536,-0.3741879,15.0894,11.16191,357.4604,0.04451315,0.5784994,-0.2282647,348.4423,338.4148,13.747590.001909149,0.2506951,-0.1198545,32.00773,94.39335,72.21082
22,P2,CoupledView,425.5582,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01700363,0.7362666,-0.3742019,15.0894,11.16191,357.4604,0.04244788,0.5744101,-0.2283046,349.188,338.0755,14.090110.001909827,0.2506913,-0.1198496,32.00773,94.39335,72.21082
22,P2,CoupledView,425.5711,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01698406,0.7362751,-0.374211,15.0894,11.16191,357.4604,0.04110697,0.5717551,-0.2283304,349.6733,337.8581,14.309680.001910266,0.2506888,-0.1198464,32.00773,94.39335,72.21082
22,P2,CoupledView,425.5862,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01695776,0.7362863,-0.3742231,15.0894,11.16191,357.4604,0.03930565,0.5681883,-0.2283651,350.327,337.5692,14.601420.001910857,0.2506855,-0.1198422,32.00773,94.39335,72.21082
22,P2,CoupledView,425.6,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01695261,0.7362885,-0.3742255,15.0894,11.16191,357.4604,0.03895089,0.5674859,-0.228372,350.4555,337.513,14.65820.001910974,0.2506847,-0.1198414,32.00773,94.39335,72.21082
22,P2,CoupledView,425.6132,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01697979,0.7362769,-0.3742129,15.25537,10.4632,357.6201,0.03705125,0.5620919,-0.2266711,351.8818,337.5002,14.031440.001910362,0.2506882,-0.1198457,32.00773,94.39335,72.21082
22,P2,CoupledView,425.6278,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01700632,0.7362654,-0.3742006,15.4192,9.781069,357.774,0.035197,0.5568269,-0.2250108,353.2742,337.4725,13.421150.001909765,0.2506915,-0.11985,32.00773,94.39335,72.21082
22,P2,CoupledView,425.642,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01703127,0.7362547,-0.374189,15.57491,9.139338,357.9171,0.03345288,0.5518745,-0.2234491,354.5839,337.433,12.847790.001909204,0.2506946,-0.119854,32.00773,94.39335,72.21082
22,P2,CoupledView,425.6549,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01705902,0.7362428,-0.3741762,15.74986,8.42563,358.0742,0.0315135,0.5463678,-0.2217126,356.0399,337.3736,12.21030.001908582,0.2506982,-0.1198585,32.00773,94.39335,72.21082
22,P2,CoupledView,425.6699,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01708415,0.7362319,-0.3741645,15.91,7.778793,358.2148,0.02975655,0.5413789,-0.2201395,357.3585,337.306,11.632240.001908017,0.2507014,-0.1198626,32.00773,94.39335,72.21082
22,P2,CoupledView,425.6836,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01710907,0.7362212,-0.374153,16.07028,7.137357,358.3523,0.02801437,0.5364319,-0.2185796,358.6654,337.2258,11.057880.001907455,0.2507046,-0.1198666,32.00773,94.39335,72.21082
22,P2,CoupledView,425.6996,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0170854,0.7362314,-0.3741639,16.20112,6.897136,358.3786,0.02738606,0.5323178,-0.217145,359.3216,337.6533,10.813870.001907988,0.2507017,-0.1198628,32.00773,94.39335,72.21082
22,P2,CoupledView,425.7101,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01706329,0.736241,-0.3741742,16.3234,6.672704,358.4027,0.02679937,0.5284761,-0.2158055,359.936,338.0499,10.590450.001908485,0.2506989,-0.1198592,32.00773,94.39335,72.21082
22,P2,CoupledView,425.7251,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01703947,0.7362512,-0.3741852,16.45518,6.430924,358.428,0.02616745,0.5243384,-0.2143627,0.5995011,338.4745,10.354530.001909019,0.2506958,-0.1198554,32.00773,94.39335,72.21082
22,P2,CoupledView,425.7392,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01702328,0.7362581,-0.3741927,16.54492,6.266326,358.445,0.02573789,0.5215255,-0.2133819,1.051574,338.7616,10.196940.001909383,0.2506938,-0.1198528,32.00773,94.39335,72.21082
22,P2,CoupledView,425.7524,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01699976,0.7362683,-0.3742037,16.6755,6.026882,358.4692,0.02511368,0.5174383,-0.2119567,1.709937,339.1767,9.9719050.001909912,0.2506908,-0.119849,32.00773,94.39335,72.21082
22,P2,CoupledView,425.7669,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01697725,0.7362779,-0.3742141,16.80091,5.796986,358.4919,0.02451622,0.5135261,-0.2105925,2.341656,339.5718,9.7608850.001910417,0.250688,-0.1198454,32.00773,94.39335,72.21082
22,P2,CoupledView,425.7808,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01695711,0.7362866,-0.3742234,16.9137,5.590269,358.5118,0.02398187,0.5100271,-0.2093725,2.908201,339.9236,9.5756580.001910868,0.2506853,-0.1198421,32.00773,94.39335,72.21082
22,P2,CoupledView,425.7937,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01695261,0.7362885,-0.3742255,16.93682,5.547882,358.5159,0.02386205,0.5092427,-0.2090989,3.034938,340.002,9.5347360.001910974,0.2506847,-0.1198414,32.00773,94.39335,72.21082
22,P2,CoupledView,425.8089,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01695261,0.7362885,-0.3742255,16.93682,5.547882,358.5159,0.02386205,0.5092427,-0.2090989,3.034938,340.002,9.5347360.001910974,0.2506847,-0.1198414,32.00773,94.39335,72.21082
22,P2,CoupledView,425.8226,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01699959,0.7362684,-0.3742037,16.93682,5.547882,358.5159,0.02385726,0.5093148,-0.2091346,3.117826,339.8987,9.4565390.001909917,0.2506907,-0.1198489,32.00773,94.39335,72.21082
22,P2,CoupledView,425.8364,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01705609,0.7362441,-0.3741775,16.93682,5.547882,358.5159,0.02385149,0.5094014,-0.2091774,3.217277,339.7745,9.3623340.001908645,0.2506979,-0.1198581,32.00773,94.39335,72.21082
22,P2,CoupledView,425.8495,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01711079,0.7362205,-0.3741521,16.93682,5.547882,358.5159,0.0238459,0.5094854,-0.209219,3.313482,339.654,9.2708060.001907414,0.2507048,-0.1198669,32.00773,94.39335,72.21082
22,P2,CoupledView,425.8642,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01716103,0.7361988,-0.3741288,16.93682,5.547882,358.5159,0.02384077,0.5095625,-0.2092571,3.401685,339.5431,9.1865430.001906284,0.2507111,-0.119875,32.00773,94.39335,72.21082
22,P2,CoupledView,425.8779,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01720924,0.736178,-0.3741065,16.93682,5.547882,358.5159,0.02383585,0.5096365,-0.2092937,3.486219,339.4365,9.1054730.0019052,0.2507173,-0.1198827,32.00773,94.39335,72.21082
22,P2,CoupledView,425.8914,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.0172627,0.736155,-0.3740817,16.93682,5.547882,358.5159,0.02383039,0.5097185,-0.2093342,3.580056,339.3177,9.0151110.001903996,0.2507241,-0.1198913,32.00773,94.39335,72.21082
22,P2,CoupledView,425.906,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01731298,0.7361333,-0.3740583,16.93682,5.547882,358.5159,0.02382526,0.5097958,-0.2093724,3.669769,339.2039,8.9283620.001902864,0.2507304,-0.1198995,32.00773,94.39335,72.21082
22,P2,CoupledView,425.9207,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01731454,0.7361327,-0.3740576,16.93682,5.547882,358.5159,0.0238251,0.5097982,-0.2093735,3.722722,339.2579,8.8178090.001902829,0.2507306,-0.1198997,32.00773,94.39335,72.21082
22,P2,CoupledView,425.933,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01731632,0.736132,-0.3740568,16.93682,5.547882,358.5159,0.02382491,0.5098009,-0.2093749,3.783612,339.3197,8.6910090.001902788,0.2507309,-0.1199,32.00773,94.39335,72.21082
22,P2,CoupledView,425.9478,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01731808,0.7361313,-0.374056,16.93682,5.547882,358.5159,0.02382473,0.5098037,-0.2093763,3.844147,339.3809,8.5652860.001902747,0.2507311,-0.1199003,32.00773,94.39335,72.21082
22,P2,CoupledView,425.9615,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01731951,0.7361306,-0.3740553,16.93682,5.547882,358.5159,0.02382458,0.5098059,-0.2093774,3.893511,339.4306,8.4630090.001902714,0.2507313,-0.1199006,32.00773,94.39335,72.21082
22,P2,CoupledView,425.9752,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01732123,0.7361299,-0.3740545,16.93682,5.547882,358.5159,0.0238244,0.5098087,-0.2093787,3.952834,339.4902,8.3403890.001902672,0.2507316,-0.1199009,32.00773,94.39335,72.21082
22,P2,CoupledView,425.9894,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01732283,0.7361292,-0.3740538,16.93682,5.547882,358.5159,0.02382424,0.5098112,-0.2093799,4.008437,339.5457,8.2257410.001902632,0.2507318,-0.1199011,32.00773,94.39335,72.21082
22,P2,CoupledView,426.0036,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01729875,0.7361395,-0.374065,16.93682,5.547882,358.5159,0.02382805,0.5098193,-0.2093806,3.963211,339.6371,8.1009460.001903175,0.2507287,-0.1198972,32.00773,94.39335,72.21082
22,P2,CoupledView,426.0174,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01727418,0.7361501,-0.3740763,16.93682,5.547882,358.5159,0.02383195,0.5098275,-0.2093814,3.91722,339.7305,7.9734090.00190373,0.2507256,-0.1198933,32.00773,94.39335,72.21082
22,P2,CoupledView,426.0306,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01725187,0.7361597,-0.3740867,16.93682,5.547882,358.5159,0.02383548,0.509835,-0.209382,3.875642,339.8154,7.857550.001904234,0.2507228,-0.1198896,32.00773,94.39335,72.21082
22,P2,CoupledView,426.0451,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01722445,0.7361715,-0.3740994,16.93682,5.547882,358.5159,0.02383983,0.5098442,-0.2093828,3.824672,339.92,7.7147880.001904853,0.2507193,-0.1198852,32.00773,94.39335,72.21082
22,P2,CoupledView,426.0593,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01720469,0.7361799,-0.3741086,16.93682,5.547882,358.5159,0.02384295,0.5098509,-0.2093834,3.787983,339.9958,7.6115170.001905298,0.2507168,-0.119882,32.00773,94.39335,72.21082
22,P2,CoupledView,426.0723,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01717952,0.7361908,-0.3741203,16.93682,5.547882,358.5159,0.02384694,0.5098593,-0.2093841,3.741562,340.0921,7.4802380.001905865,0.2507136,-0.119878,32.00773,94.39335,72.21082
22,P2,CoupledView,426.0873,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.01715657,0.7362007,-0.3741309,16.93682,5.547882,358.5159,0.02385056,0.5098671,-0.2093848,3.698134,340.1827,7.3567880.001906382,0.2507106,-0.1198743,32.00773,94.39335,72.21082
22,P2,CoupledView,426.101,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.017152,0.7362027,-0.374133,16.93682,5.547882,358.5159,0.02385132,0.5098687,-0.2093849,3.691839,340.1959,7.3388430.001906487,0.25071,-0.1198735,32.00773,94.39335,72.21082
22,P2,CoupledView,426.1144,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.017152,0.7362027,-0.374133,16.93682,5.547882,358.5159,0.02385132,0.5098687,-0.2093849,3.691839,340.1959,7.3388430.001906487,0.25071,-0.1198735,32.00773,94.39335,72.21082
22,P2,CoupledView,426.1288,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.017152,0.7362027,-0.374133,16.93682,5.547882,358.5159,0.02385132,0.5098687,-0.2093849,3.691839,340.1959,7.3388430.001906487,0.25071,-0.1198735,32.00773,94.39335,72.21082
22,P2,CoupledView,426.1429,3,True,NoViolationP2,0,0.471,-0.372,0,0,0,0.017152,0.7362027,-0.374133,16.93682,5.547882,358.5159,0.02385132,0.5098687,-0.2093849,3.691839,340.1959,7.3388430.001906487,0.25071,-0.1198735,32.00773,94.39335,72.21082
